35.16603763748208,43.54277781433758,484.9982458383485,2074.044772619721,-5693.431584581409,-7572.912353938763,-3769.780318052688,-5138.642067809671,1.680512433965937,58.101387179465625,0.0,1.2110920393486222
31.50631572512264,42.545583616547646,556.8492467156289,2147.084959892734,-5713.116223553914,-7537.702299516358,-3790.348401307158,-5140.627825339856,2.013747926548005,52.02341416113278,0.0,1.242421588863393
30.31395427523311,45.18202045686971,604.30396724261,2265.76055183166,-5730.047593373109,-7500.63017119817,-3799.315450240519,-5150.565581235889,2.4452590329852035,42.97573394354597,0.0,1.2911884755921046
28.758682921399547,55.0061143786084,614.2637549249326,2309.7994990251723,-5724.098252223628,-7468.433039493316,-3804.216697311926,-5158.979875792027,2.9075397145291944,38.55865735947221,0.0,1.3618253273587106
30.044590521557005,64.89652830799864,584.7817695584246,2365.665141930738,-5710.008943888432,-7442.120107215667,-3813.4768712627447,-5179.729909820703,3.3483718814501797,37.8692059671997,0.0,1.456171055324737
31.76955788871292,80.2829468158563,516.0993529450867,2410.596250089194,-5688.797173054078,-7422.035987310343,-3830.364683811012,-5204.590241867548,3.7887377491070655,38.56961185038124,0.0,1.4932185543874088
34.408818361420266,97.97734696411838,421.8120422652419,2428.6435071776946,-5659.847727443026,-7412.852431473462,-3846.091227079904,-5229.036805101017,4.026585487981799,39.28564508804312,0.0,1.4801565486401154
37.72080365937145,121.36524873908203,321.9414092642328,2433.07192172916,-5630.254485083465,-7415.512428297483,-3864.333932402172,-5248.982896821292,4.119107418711376,41.13116186336792,0.0,1.3716544681247969
42.07519813468642,143.88461372654754,223.173931120941,2485.073070814469,-5593.240623291794,-7433.985930600472,-3880.827881455204,-5263.707543450397,4.092239030123141,43.01429001578445,0.0,1.2501792551925546
45.89260750945291,183.16666339200677,144.49287334790876,2528.064598204616,-5566.549475457999,-7457.17366637137,-3900.754081216475,-5265.493951087469,3.8125450704109487,47.51047682506705,0.0,1.0963576041571217
49.300264943715504,220.97074007878416,85.72639603185864,2627.6851139884466,-5549.524149745464,-7488.621803338513,-3920.066183590041,-5263.947421332165,3.4335345310332697,51.50846670426612,0.0,0.967474995126408
53.9089797183004,255.67952584696053,45.51764760064444,2709.227481948332,-5548.587602700696,-7522.700817923308,-3938.556659229178,-5258.844446776932,3.143206422274341,56.2353632868458,0.0,0.825919877013733
59.44465112536697,280.38077768214475,21.67140611831988,2856.737693685307,-5567.6109710725,-7553.916288663834,-3948.889606304015,-5226.917496297405,2.727984127563289,60.19901495624445,0.0,0.696851781478625
62.56608575325957,292.9668575653324,10.473499808229503,2984.669369491892,-5583.235785288916,-7577.557169965309,-3960.344296770541,-5191.504437525846,2.263788166560769,66.20864564292012,0.0,0.6135215404288933
66.05335455812956,281.8072373947112,5.283431602662707,3185.896985971561,-5599.086110580324,-7586.481985681917,-3980.31064965712,-5145.316784685477,1.947260900416549,70.6715570230991,0.0,0.5058007222959491
66.91345917985971,261.8707803259211,2.479171245197256,3314.855593918015,-5603.990691003734,-7587.736345102211,-3998.9045182590808,-5097.5717369371805,1.6708648026570612,73.3503688349579,0.0,0.5290617738602734
66.47857140215646,224.17704570218137,2.1042249269855704,3466.4208767196733,-5594.59919313304,-7596.120929390504,-4010.6998441275214,-5052.038930423463,1.5260698038314455,76.51314942096842,0.0,0.6045843602780654
63.236562636333176,184.93608620332256,1.9949868369859685,3562.034386243105,-5575.680578568888,-7593.596570863168,-4022.3824350774903,-5008.038021947048,1.5312491894767468,79.92763044980738,0.0,0.6622184944175524
59.635139171539045,147.5973140734805,2.210110848683254,3626.419988997056,-5538.7710008645045,-7588.935636348355,-4031.8973706159622,-4971.547240217138,1.889429758723503,82.84208432522442,0.0,0.7716405659292133
51.73021093189498,121.67078104662328,2.441316508448104,3654.161632118967,-5484.211843152802,-7584.705007187154,-4027.80248501627,-4937.09032461243,2.151089351398297,89.11941476460434,0.0,0.8896112771313192
43.27344942783724,95.1013727260298,2.443682072945692,3628.910751303833,-5420.221763486776,-7589.750084557225,-4012.976146491535,-4917.186171108281,2.572601372070303,96.24323950050191,0.0,1.0298961164892333
36.56662755840122,80.94835947453069,2.2828570763111937,3567.1582576763826,-5342.475270055712,-7590.360423823354,-3994.457480247305,-4921.704720419961,3.244128056797292,105.82438288805996,0.0,1.217266940260404
29.61650301777059,72.24226169620536,1.964612009232641,3502.989982513807,-5262.060572064393,-7603.192989771982,-3961.881733678673,-4933.338738576234,4.081223557655376,115.9301959105285,0.0,1.3441280038499046
22.69840689916196,67.99246490672813,1.5695373239651431,3396.070507547499,-5209.363390789124,-7623.285746945282,-3927.3897950271,-4959.0325238638015,4.809783668530137,125.76387136275903,0.0,1.37235431597501
17.63569892176177,68.45789541880073,1.205342172609043,3336.0820586989403,-5155.519275470967,-7644.377500573674,-3892.288360487626,-4994.716955190158,-7.703733330822892,137.31368531959922,0.0,1.3865999210085325
13.596238266038792,77.07731507359185,0.9383918608967988,3262.364561510739,-5105.364767770898,-7660.210538985159,-3844.380320609109,-5035.689731471271,-7.585395467670898,153.58532740664478,0.0,1.3852967458752488
10.801370582839253,81.79773938363404,1.298390376824885,3248.5142862548714,-5076.001999732224,-7676.808376579239,-3770.244730580029,-5074.961601870875,8.42710427219869,164.45022085427186,0.0,1.33958386360754
8.579302673820743,82.76332461456003,2.501955253973222,3190.8573050152554,-5035.8617720551365,-7693.811874163083,-3693.8711375743214,-5122.955924674573,9.23322490847272,170.8554998085171,0.0,1.2457943885330724
7.533523059040097,78.04792514515493,3.9653747104019095,3175.959729958151,-5007.771400996392,-7689.930406638315,-3616.034757021632,-5153.785111898497,10.890524919791469,168.86954629758048,0.0,1.1425139139308582
5.982996226983474,78.04340336678626,7.136823963428802,3128.4173266429816,-4973.58076214911,-7687.293830668485,-3536.6088535340964,-5180.546706001255,12.237181718785733,166.8245486524634,0.0,1.0053245031508673
4.822572597334082,75.11397046404979,12.121525658716282,3048.644272783405,-4950.215486638091,-7675.754704700174,-3441.047982838372,-5198.567504867493,13.65879520252231,160.8510240381052,0.0,0.8474117112636137
4.20859638866808,68.92837314265564,18.0387368811661,2917.121392142624,-4933.489977014913,-7659.158125417104,-3359.0180653048496,-5203.075652400465,14.615704694288166,154.3925831330873,0.0,0.7692753986952005
3.540229328113191,62.48487075894603,24.375907889506745,2683.316942280808,-4913.261523828294,-7638.93007078571,-3289.397170833876,-5180.994890191538,15.041391436863565,148.9256778953894,0.0,0.6939101762830183
3.023132146047772,56.16747365499975,30.190039823676976,2465.17142752728,-4910.191527360468,-7604.391632889816,-3237.819222292014,-5162.732118116036,14.804236622590045,146.16323034375938,0.0,0.597572474780506
2.669405954841392,52.98922791623156,34.26578919888159,2205.1688408074374,-4928.086769701857,-7582.634673823295,-3214.612421205109,-5142.795329485491,14.914629701653546,141.80353381419297,0.0,0.5506208731335895
2.4709458085373224,55.609212235543225,34.75552354564747,1932.4469216499597,-4966.038203683515,-7536.242979475275,-3211.703433587792,-5115.207939035228,14.853865801688288,141.85172322160278,0.0,0.512935621438014
2.1736581674443225,58.91834705782357,31.81398682863504,1693.7184439202235,-5038.236097524345,-7487.117635640013,-3238.2034464051903,-5080.1674349474215,14.094420076136355,141.4817039374783,0.0,0.4836020466354243
2.197474176226382,77.62367112972403,26.886281122516262,1477.7041362140424,-5120.335823972411,-7431.994771280016,-3293.4426987785832,-5045.999090014111,12.831093704255812,141.20845180546158,0.0,0.5309897567467806
2.409861959664509,107.01344120415273,21.187496942088607,1291.4431607922934,-5203.539214769447,-7366.829964443593,-3357.5357699597257,-5019.379215156914,12.251056321975716,138.20851875885282,0.0,0.5870598877502503
2.617691713776257,140.94547570519907,15.793741984690394,1115.9808220647888,-5303.996887106188,-7284.876748304724,-3427.431984135633,-5006.660367072065,11.277802889221622,125.02296920664251,0.0,0.6423187048890409
3.050478997971781,178.56627107525347,11.108047962275448,1035.1696979540136,-5403.045532739151,-7207.499452557673,-3507.739671740752,-5007.493917641622,10.645352125026424,106.16313610301744,0.0,0.6781528300508771
3.2891421663421867,234.3340894327077,6.728162678620966,969.0299740352878,-5481.251579580117,-7132.131279264457,-3596.434459167529,-5021.410322632744,11.367679513293176,87.49107442914327,0.0,0.7287363140727173
3.786224727300696,279.08392822917153,3.883830998897931,954.0213505202544,-5557.417888670682,-7066.470094679521,-3662.083491958281,-5043.413779888332,11.696664628189218,67.09205658756697,0.0,0.7385070052474967
4.382906752190318,305.5224865116749,2.607382692296164,930.4441828975496,-5612.668977942878,-7025.197952238323,-3713.9089874268593,-5079.799938362149,11.422027328461562,47.57637359810259,0.0,0.71771985864969
5.24974674557414,316.6922048159962,1.809640413019921,935.6242930403146,-5654.739678861195,-6995.328678871373,-3748.632681545989,-5122.027582503922,11.504507613738417,30.189503446048164,0.0,0.6544689490884097
7.331591956248999,306.03565213493533,1.216117827455415,955.2590999255552,-5673.635511646972,-6995.192482008213,-3790.960244234588,-5162.260628181841,11.687141000737087,17.918590188007336,0.0,0.5818915096988
11.566176329799172,274.3489185351824,1.0233849329982094,956.5293449020078,-5679.663765633402,-7014.65264896207,-3812.091594959337,-5202.170992356673,12.042081389114024,10.339831807567014,0.0,0.4818971950640751
16.68306334764368,227.99364241237743,1.1129352590365398,1012.3129009158782,-5684.334114847012,-7057.78120697389,-3826.520817745641,-5253.557619693351,12.157334592142425,6.221883832576872,0.0,0.5152366501767629
25.63614960107295,182.91648557908945,1.3450540079733844,1040.1661522453378,-5689.188938331531,-7124.961491479843,-3843.027213611735,-5285.634464371232,11.897005759029746,4.368706270673994,0.0,0.5368605468926483
38.759345891700455,150.60469619791718,1.5808866816366782,1071.4693674105358,-5690.235634159019,-7184.950694865712,-3858.7934622858206,-5311.242353484262,11.692341675216468,3.821472325574007,0.0,0.6006953130219949
57.53352063244164,137.14473849886232,2.1743041349297703,1128.1913796096292,-5696.863541318672,-7253.487716753913,-3884.4431843431935,-5335.175207390563,10.952619959472258,4.280979757884248,0.0,0.7107322867390575
79.95905827662551,129.9609651721412,2.927034597064736,1195.7960451179351,-5706.583396491368,-7315.481396148019,-3899.503968048442,-5359.234151425426,10.704911751733718,5.549957066824508,0.0,0.887948561452844
103.62609393055143,124.06466836896408,3.625028754931372,1282.8506671498965,-5721.445772478392,-7355.541466489441,-3912.103173897879,-5386.540244078122,10.500093779524493,7.030862469407579,0.0,1.1037257353566456
125.32140238932884,128.92547591055265,4.054764789601354,1422.2808762221828,-5733.804181180631,-7393.057083840666,-3931.622277886416,-5399.801617270464,9.777521398902469,8.84053444305315,0.0,1.3407373988379108
147.88986256004156,141.22588260609723,4.105614856637969,1614.3735935064235,-5753.043694087832,-7433.881057556893,-3952.198490468125,-5411.9549083748325,9.910039089081504,10.636496067909276,0.0,1.5626467537596616
160.96164211307013,156.74435482676188,3.744978401577316,1792.344123612944,-5775.483718714472,-7443.868643201342,-3970.226688489107,-5423.624569054822,10.017308298610232,12.29156969942685,0.0,1.7394701914376265
166.5400566667163,173.98525942032094,3.053917437613824,2027.8626085009064,-5802.51573983514,-7455.578962106321,-3981.62360879307,-5429.455557232452,10.04753957639016,13.726307224223437,0.0,1.776470893299043
166.88200236953583,203.7781115929923,2.2116045220256457,2268.029685177439,-5830.633818064276,-7468.72296525619,-3991.997394694473,-5431.497760827929,11.267331230954142,15.063938100275632,0.0,1.772365499140644
163.29859417981422,213.35901422480208,1.4758375085107012,2527.358835420453,-5855.6479499660445,-7475.038311452812,-3993.481086145157,-5428.985836026622,13.019923535136796,16.214084101496304,0.0,1.6827221972052522
152.40787264550312,214.22045970211195,0.8885073037905012,2742.7114152446647,-5879.056969633956,-7486.371590115537,-3994.662789551997,-5419.877714640739,15.653270212884973,17.93443932418071,0.0,1.5525648738622604
136.44590236202723,231.8513097825642,0.5127875926505533,2910.9246212604166,-5898.389197348801,-7487.338257512261,-3990.213959739319,-5413.970468587585,19.274366433655548,21.12442148176468,0.0,1.4012078038522806
120.34912938591874,239.54184232825517,0.2635847803311998,3038.11306361717,-5918.130158030686,-7488.703694728818,-3988.955655208224,-5411.346118834629,23.959856042035398,25.057216830767636,0.0,1.314071013352347
110.99345227091028,245.6201958371568,0.0,2969.347935121879,-5925.684219391092,-7487.974364733685,-3986.111781167995,-5410.205434512798,29.8983597569968,31.02303071884413,0.0,1.1429020445853049
99.74898380379028,268.1671545858947,0.0,2851.7259122835726,-5919.914588519432,-7482.546902904256,-3979.974052834141,-5415.520642826635,36.03134231862778,38.01582947206711,0.0,1.10357839841302
91.28191972811352,267.57180338092866,0.0,2665.568580004517,-5911.076654963927,-7476.314166257352,-3968.17542733281,-5428.5323825014,41.243651556123936,50.89206384050674,0.0,1.0208276197884172
84.91798388163144,257.84154987997084,0.0,2404.4825536581125,-5889.14843035467,-7476.523718160333,-3955.0682660675457,-5447.656996548812,47.40915631300317,64.37849977371425,0.0,1.0316608557864917
84.76376446078943,248.03889613557504,0.0,2132.159459806933,-5859.332898166023,-7475.130224969281,-3944.171872395381,-5473.885153471274,50.25758936449503,83.47283543654149,0.0,1.0998661556233489
95.2462565304583,245.7242227706642,0.3053057350754147,1880.409802669315,-5831.346509551372,-7485.956084639528,-3930.126611005017,-5497.120055903471,50.56204154611594,105.419213100771,0.0,1.122926076731266
109.63224347900211,229.25143995954872,0.4694240725337824,1613.581186083568,-5795.427714769405,-7501.969518154948,-3908.813317228333,-5523.614220711948,48.775354806651976,124.9327302712456,0.0,1.256225047994474
127.79856784100322,228.78502070831183,0.7205174545687635,1372.9556971551742,-5758.351343743926,-7521.802462626192,-3886.339094249144,-5537.959340404722,43.71907272671056,141.26328606946012,0.0,1.4598151783509246
161.86306536754122,216.6318237428821,0.9909936510873836,1168.411476104214,-5707.4815616167625,-7558.0290128696515,-3866.1383923794574,-5550.2739322552,38.54756803292903,151.1034753791552,0.0,1.6190735283096769
201.288187800528,195.13026441323703,1.307827720139196,992.7905946647388,-5657.727046118526,-7585.524665711427,-3850.158534401672,-5558.653205839897,31.98551976728828,154.69325283047937,0.0,1.881846411701931
239.9746666478965,193.81569475397168,1.5918332192720337,847.4949284845901,-5617.759143599747,-7617.487310795625,-3836.902087313436,-5556.776756636133,25.444918294616222,148.50779426709474,0.0,2.1060415702521302
285.29269940729165,201.6777732409473,1.8042413841094505,707.0117115261302,-5582.901854806945,-7638.4609260456655,-3829.110193848116,-5548.463467410185,19.76749417407816,134.1446335114496,0.0,2.258802682542789
